1,0000000000000018; -1,0116650329085555
2,0000000000000018; -1,1880070632826396
3; -1,0065174604652112
4; -1,1380694493241499
5; -1,2344914430131892
6; -1,3082908242941829
7; -0,9828527680173884
8; -0,5293522154623678
9; -0,459184207370017
10; -0,6023228539304513
11; -0,6043836703350018
12; -0,4565174029004859
13; -0,4661736982159759
14; -0,4965524946626909
15; -0,4888724277357199
16; -0,40785177010574736
17; -0,3043904159575648
18; -0,28649732831495744
19; -0,27416175744039806
20; -0,22532614727459155
21; -0,18744359724518844
22; -0,16649483502756635
23; -0,15337822002773405
24; -0,1326880343980985
25; -0,09089119836087223
26; -0,04958224864043581
27; -0,03699401152798676
28; -0,018441373340970735
29; 0,018162041096241754
30; 0,035773625982366664
31; 0,05849643484180356
32; 0,0675615756286494
33; 0,0959948339022656
34; 0,12183302215699077
35; 0,13473481026198875
36; 0,14603637883544418
37; 0,16251648557487353
38; 0,17409049779523866
39; 0,18655373003246667
40; 0,204077363560784
41; 0,2170699128018616
42; 0,2290126827146013
43; 0,23732515021069034
44; 0,24980425424760222
45; 0,25782034788490704
46; 0,2705731294079301
47; 0,2705790473223135
48; 0,28304440869830105
48,908839779005525; 0,2875647668393777
