0; -0,23031786604634885
0,9999999999999991; -0,21427921100108716
1,9999999999999991; -0,2770638393850817
2,999999999999999; -0,3758249960904093
4,000000000000001; -0,42783154239835197
4,999999999999999; -0,4522723462454412
5,999999999999999; -0,49225995597429417
6,999999999999999; -0,5126504393761804
8; -0,5256831895574924
9; -0,5373789507937299
10,000000000000004; -0,5420038298385912
11,000000000000004; -0,5455651948426528
12; -0,5492022602199769
13; -0,5543516384236526
14; -0,5660582902553818
15; -0,5714943896711441
16; -0,5741800470744035
17; -0,5768391916077312
18,000000000000004; -0,5750563636280029
19,000000000000004; -0,5714943899241026
20; -0,5660882241358617
21; -0,5552568743965319
22; -0,5519026762625939
23; -0,552787583065428
24; -0,5518967404921399
25,000000000000004; -0,5464560316761867
26,000000000000004; -0,5429947483239911
27,000000000000004; -0,5403180934166957
28,000000000000004; -0,5385347776791951
29,000000000000004; -0,537643976721665
30,00000000000001; -0,5331009460022251
31,000000000000004; -0,5233958598289308
32,00000000000001; -0,512787670190711
33; -0,5047520433582726
34; -0,5002303818158876
35; -0,4984406090227549
36; -0,49043218304000713
37; -0,4922131745943712
38; -0,4949383369419833
39,00000000000001; -0,49756249961198196
39,99999999999999; -0,4911564625850309
