0,0397614314115273;-0,592616602133539
1;-0,676391515885467
2;-0,785972895589074
3;-0,87579477252961
4;-0,981489022107818
5;-1,03004467495773
6;-1,03921548227601
7;-0,985355963405222
8;-0,889506024816172
8,99999999999999;-0,790599147873055
10;-0,666813379421202
11;-0,584006165500092
12;-0,53201316568503
13;-0,494632095414526
14;-0,466495528053623
15;-0,438945731407509
16;-0,411186104451231
17;-0,372507338771135
18;-0,330001880534338
19;-0,298472696130509
20;-0,268248316695316
21;-0,236025751409906
22;-0,197807704124435
23;-0,154555324309302
24;-0,130997703363624
25;-0,106450952449404
26;-0,0852988710422253
27;-0,0713481308003563
28;-0,0584403098301569
29;-0,0465691486424764
30;-0,0440565858244475
31;-0,0440565858244475
32;-0,0440565858241746
33;-0,0436658371073415
34;-0,0489107224958514
35;-0,0489635514339468
36;-0,0504353957342729
37;-0,0504345782364417
38;-0,0504807837246033
39;-0,0566373008165191
40;-0,0616445255228608
41;-0,0666526903189957
42;-0,0697110272966257
43;-0,0747361529207156
44;-0,0817391293055219
45;-0,0893942049940508
46;-0,0903738008301282
47;-0,0955387514403454
48;-0,0996981581731355
49;-0,106878924916797
50;-0,112519404742133
51;-0,113498753525617
52;-0,110587858339627
53;-0,115565266055276
54;-0,117596458217043
55;-0,118817637115261
56;-0,119310349192513
57;-0,119546341492646
58;-0,11732661312826
59,0059642147117;-0,113065326633166
