-0,0013082619467486012; -0,0034438383492158553
1,0013082619467486; -0,10955771984428092
2; -0,04308750715274806
3; 0,06011700225192873
4,000000000000001; 0,033209402274393285
5,000000000000001; 0,02179961522072721
6,000000000000003; 0,06214357699566228
7,000000000000001; 0,06707005665205545
8; 0,07265051613832735
9; 0,08531616730010685
10,000000000000004; 0,08534439486048559
11,000000000000004; 0,09138911149201065
12; 0,09529680439744961
13; 0,08811302798851711
13,999999999999996; 0,08807256508352859
15; 0,08453583265738587
16; 0,07227811345907642
17; 0,06057298635184369
18; 0,05170655082921946
18,999999999999996; 0,039498624340359306
20,000000000000004; 0,026894044795087474
21,000000000000004; 0,01674402042517817
22; 0,0037093416101575127
23,000000000000004; 0,00033165390658690397
24,000000000000004; -0,0030321959586587788
25,000000000000004; -0,014115354865434693
26; -0,017349561677098613
27; -0,020178811582939493
27,999999999999996; -0,021117961954418007
29,000000000000004; -0,02251276444929079
29,999999999999996; -0,022512462467023986
30,963126091921755; -0,02002158632212131
