0,9999999999999991; 0,000017160805945005617
2; -0,003582437054838782
2,999999999999999; -0,004666636283661605
3,999999999999999; -0,006198767640142024
5; -0,006464625540949006
5,999999999999998; -0,006177261063977722
6,999999999999998; -0,005180032824817417
8; -0,003627547499823214
8,999999999999998; -0,001987197944145973
9,999999999999998; -0,0012692984967824488
10,999999999999998; -0,0007117013835460633
11,999999999999998; -0,0002245135640647055
12,999999999999998; -0,000011472931342858955
13,999999999999998; -0,00030444686112120894
14,999999999999998; -0,0006018888754479122
16; -0,000903134658679269
17; -0,0012436462422421336
18; -0,0016735446562196072
19; -0,0019097196604080467
20; -0,0020059933088303374
