2; -0,002423656147174682
2,999999999999999; -0,0030360067967109897
3,999999999999999; -0,004305130922002591
5; -0,004732456971785721
5,999999999999998; -0,004729963022861451
6,999999999999998; -0,0037370710697234976
8; -0,0022919716336083865
8,999999999999998; -0,0009326082686646163
9,999999999999998; -0,00020048636857468265
10,999999999999998; 0,00046298064362422335
11,999999999999998; 0,0010291520193013003
12,999999999999998; 0,001179645434754139
13,999999999999998; 0,0008332564124087279
14,999999999999998; 0,00036486032181834264
16; -0,000019259058125876277
17; -0,0003469421382277949
18; -0,000714659822966637
19; -0,000998762630557837
20; -0,0010990749758209139
1,0000000000000009; 5,204170427930421e-18
