1;3,24063321402457
2;4,68346278118838
3;5,1303222611546
4;5,23252571857304
5;5,12641526184127
6;5,12764336305807
7;5,23253907133695
8;5,23254541367935
9;5,11310263522504
10;4,79746500790652
11;4,36036416749721
12;3,85194690070865
13;3,40132086040316
14;2,86457467462494
15;2,33036158420543
16;1,80485364355739
17;1,25155235853115
18;0,818885851880808
19;0,430940214274653
20;0,0131576633523238
21;-0,337198839547742
22;-0,709714597358509
23;-0,963363435340113
24;-1,25301853158243
25;-1,37739592503794
26;-1,60114616623817
27;-1,72437971803166
28;-1,84965299986559
29;-1,8694360935509
30;-1,93505707285214
31;-1,97200344701554
32;-1,97199571312776
33;-2,00680892719894
34;-2,00680793490193
35;-1,93439709136385
36;-1,89425537629952
37;-1,85000423377528
38;-1,87433881178197
39;-1,7282542287991
40;-1,7432882037842
41;-1,5894418174163
42;-1,56867879059246
43;-1,48391008117639
44;-1,38391781987222
45;-1,35076768720031
46;-1,20591249475125
47;-1,09183133303829
47,9864763335838;-1,07843137254902
0,0225394440270463;1,20098039215685
