1;6,97465361937819
2;10,3587845781006
3;11,0908326612191
4;11,3176065833727
5;10,9507239803061
6;10,8297252135346
7;11,079682829741
8;10,9980414754945
9;10,6699201298441
10;9,94075588268744
11;8,99523732478608
12;8,07966926689748
13;7,10815104903211
14;6,10125584663854
15;5,25383693437937
16;4,36554706872215
17;3,61998244507976
18;2,87215082005071
19;2,3860641570161
20;1,92159444265172
21;1,50928868761155
22;1,1333843518347
23;0,794278481562738
24;0,476082926590145
25;0,318802385560687
26;0,104940036452781
27;-0,0100608423327202
28;-0,197438651395412
29;-0,362059063135092
30;-0,475153124208887
31;-0,626897430911608
32;-0,61462336537128
33;-0,651622109149152
34;-0,745124744308548
35;-0,753807588784749
36;-0,705284233022947
37;-0,621650074127356
38;-0,61462553961826
39;-0,565962506051196
40;-0,488316207526111
41;-0,422920604921305
42;-0,360242941463273
43;-0,292813633324172
44;-0,240047453742424
45;-0,151131699918928
46;-0,055788944179298
47;-0,092560424929971
48,0165289256198;-0,0490196078431353
0,0225394440270463;4,06862745098039
