1;1,6841752860869
2;2,92742626780397
3;3,43161255375577
4;3,6314584685833
5;3,56000005548306
6;3,49231201601215
7;3,49231239960217
8;3,4923162653816
9;3,39493743241449
10;3,15144860825572
11;2,73096854076208
12;2,34761318356394
13;1,74863503795256
14;1,26625230529141
15;0,774454134687868
16;0,196570433206052
17;-0,371084338857656
18;-0,899586907471779
19;-1,36953895754511
20;-1,87856319135373
21;-2,35546112074927
22;-2,73021979729624
23;-3,09802266039141
24;-3,51645157626292
25;-3,81343454560802
26;-4,06492937287855
27;-4,19906549930336
28;-4,32080232487078
29;-4,44658442401467
30;-4,57855543929132
31;-4,58234529137131
32;-4,58234748954719
33;-4,51768741096354
34;-4,44314764284335
35;-4,39931399967601
36;-4,31077620585887
37;-4,19988234022791
38;-4,05617334410632
39;-3,95621150061985
40;-3,81739429655615
41;-3,70556423567452
42;-3,57258163597302
43;-3,46874443145693
44;-3,33302387241196
45;-3,22742946538006
46;-3,12881224277334
47;-3,0232744400023
48,0165289256198;-2,91666666666666
0,0525920360631087;0,147058823529406
