1;0,0113784728536888
2;-0,00498142291472403
3;0,00918211516089151
4;-0,0106612691249559
5;-0,0118606474840606
6;-0,0153000587179992
7;-0,0118606479911816
8;-0,00497821929529874
9;0,0155552647687638
10;0,0292687810565688
11;0,0294122895346018
12;0,0328517009528051
13;0,0328517009528237
14;0,0328517009508746
15;0,0294122895480506
16;0,0366156459922959
17;0,0444913036422383
18;0,0642250588779718
19;0,0913212962674064
20;0,0982001922404936
21;0,111957600669364
22;0,139232939791905
23;0,149801400833387
24;0,156670490260195
25;0,167088105662615
26;0,177305637496529
27;0,194530488625892
28;0,208261646741231
29;0,215143883322941
30;0,232576334157127
31;0,239186687832659
32;0,256413600346162
33;0,27017111185275
34;0,277026442584495
35;0,287308638973943
36;0,30112536214012
37;0,318227875966107
38;0,325201664037999
39;0,331868845400467
40;0,349314148079198
41;0,352729938211006
42;0,359595785653906
43;0,366474608516276
44;0,373353423655434
45;0,380239028827931
46;0,390832052126036
47;0,390550523562904
48;0,397512586570067
49;0,40774050048814
50;0,411193455122909
-0,0163943774413373;0,00973398340603904
