2,0000000000000004; -0,00020306413396160936
3; -0,00032431750612675527
4; -0,0006079077478020689
5; -0,0010602812324965504
6; -0,0015719454875888971
7; -0,002181538374967682
8; -0,002923320557273984
9; -0,0036556742535142905
10; -0,004443906206212234
11,000000000000002; -0,005263859863276583
12; -0,006071680966791707
13; -0,006851711131188584
14; -0,0076278149670480355
15,000000000000002; -0,008348409442629726
16; -0,009003137268505691
17; -0,009607112731050471
18,018593371058984; -0,010133079847908752
20; -0,010912547528517115
19,04769603880355; -0,010551330798479088
1,0153597413096205; 8,673617379884035e-19
