2,0000000000000004; 0,00020397514831840043
3; 0,0003798343121649405
4; 0,0003540186464368951
5; 0,00013541940071437695
6; -0,00011784848476918339
7; -0,0004686159018209464
8; -0,0009020339304333614
9; -0,001361819943595616
10; -0,0019493468086516468
11,000000000000002; -0,0024768386227403917
12; -0,0030502099919709758
13; -0,0036194317193931243
14; -0,004147394689486309
15,000000000000002; -0,004624572434742687
16; -0,005034074256228692
17; -0,0053603029640691136
18; -0,005588205646161195
19; -0,005677867664976018
20; -0,005779467680608368
1; 0,00001901140684410635
