1; 0,000013294128751170815
2,0000000000000004; 0,00002276123564910401
3; 0,000010938699688697873
4; -0,00013865708576831122
5; -0,0005068069014855028
6; -0,0007891213184136013
7; -0,0013049168578949041
8; -0,0019098971937934715
9; -0,0025157507304885366
10; -0,003174829922364765
11,000000000000002; -0,0038475727517231894
12; -0,004529736312921915
13; -0,005190733328275077
14; -0,0058602952673561404
15,000000000000002; -0,006486898688586458
16; -0,007022360996750243
17; -0,00747871879181094
18; -0,007843447635733365
19; -0,008137225789931939
20; -0,008323885544134185
