0; -0,017650186071233975
1; -0,02322158435677424
2; 0,1455004409038205
3; 0,035338572627024306
4,000000000000001; 0,00731237473276708
5,000000000000001; 0,010124010022393964
6,000000000000001; 0,005860912550563896
7,000000000000001; -0,014013199216626998
8; 0,010155943045144805
9,000000000000004; 0,011579005001415593
10; 0,020024765962308427
11; 0,028480840001983726
12; 0,03266436443352805
13; 0,033842694142524915
14; 0,035478756452929444
15; 0,03407710706859721
16; 0,03407346161932695
17; 0,03128254880403883
18; 0,02986022831008822
19; 0,028461034397008617
20; 0,025645088703489555
21; 0,02278062802810149
22; 0,019987010014810708
23; 0,018578025474724202
24,000000000000004; 0,018533909281455763
25; 0,01575990968361468
26; 0,015762896348164385
27; 0,015762892097729853
27,999999999999996; 0,015762873150606982
28,999999999999996; 0,015777120948542417
29,999999999999996; 0,014354946507324634
30,999999999999996; 0,014354065734661553
31,999999999999996; 0,014354066987428221
33; 0,014354066985648228
34; 0,014354066985650754
35; 0,014354066985650754
36; 0,014354066985650754
37; 0,014354066985650754
38; 0,014354066985650754
39,024896265560166; 0,012719298245614075
