1,0000000000000009; -0,842395485509466
2; -0,8629378572350654
3,000000000000001; -0,8644233350235606
4; -0,8787381960161951
4,999999999999997; -0,8786626150275609
5,999999999999999; -0,8652684242425
6,999999999999999; -0,8642589314385882
7,999999999999999; -0,8642589070840316
9; -0,8642451966553331
10; -0,8518991442334993
10,999999999999996; -0,849505874880722
12; -0,8494433296999941
13; -0,8380919546798751
14; -0,8439080481410566
15,002143041987456; -0,8477011494252875
0,0031943456039336127; -0,7729885057471264
