1; -0,5589458962598489
2,000000000000001; -0,5656285038363984
3,000000000000001; -0,5656294386614835
3,999999999999999; -0,5588427160938111
5,000000000000001; -0,5452670830773846
5,999999999999999; -0,5317059974105443
6,999999999999999; -0,5316932306946082
7,999999999999999; -0,5316932301632036
9; -0,5180142400631123
10; -0,5181191214396871
11; -0,5181191210941036
12; -0,5119895512472159
13; -0,5045450122065821
14; -0,5045450121910856
15; -0,49995843677408036
0,00784434236915299; -0,442528735632184
