0; 0,002520641015464809
1; 0,0035215564365941266
1,9999999999999991; 0,0033664877034918564
2,999999999999999; 0,0028271019046886194
4; 0,002828796308826209
5; 0,0017083243572617647
6; 0,002525057517853327
6,999999999999998; 0,002340590776134854
7,999999999999998; 0,001966304393750312
8,999999999999998; 0,0019711790924197598
10; 0,0019351237846179452
11; 0,0017534625454409401
12; 0,0017463323869066887
13; 0,0018098314744090993
14; 0,0017678929688287374
15; 0,00170560861772449
15,999999999999996; 0,0015773017639309616
16,999999999999996; 0,0013935319011532097
18; 0,001307457357897902
18,999999999999996; 0,0012601200194980403
20; 0,0011785924189030997
20,999999999999996; 0,0011315637262965766
22; 0,0010920094079375016
23; 0,00108318390003889
24,000000000000007; 0,0010859030837004394
