1; 0,07125546057749205
2; 0,0812553758611469
3,000000000000001; -0,00811500824114969
4,000000000000001; 0,134329225964817
5; 0,17608748236558908
6,000000000000002; 0,21184644556463383
7; 0,22428168083323713
8; 0,2169342557535041
9,000000000000002; 0,22502366666812879
10; 0,23346139091547402
11,000000000000002; 0,22650776923184707
12; 0,18906042479380358
13,000000000000002; 0,15629140114289258
14,000000000000002; 0,13924763622759734
15,000000000000002; 0,1265171496534957
16; 0,11131103221323574
17,000000000000007; 0,09859213044284498
18,000000000000007; 0,08818244493462285
19; 0,07454576627755388
19,983993260320133; 0,06781750924784191
