0; 2,1062089180820154
1; 0,9164413924658756
2; -0,5536508237596536
3; -0,9599633347981538
4; 0,6833630342900889
5; 0,7449736907660274
6; 1,2225358904340782
7,0000000000000036; 0,729060143973193
8; 0,7914521779136781
9; 0,9014991342873095
10; 1,4260421433206831
11; 1,7388598389357188
12; 1,791591017757142
13; 2,204611954383042
14; 2,4165712184863217
15; 3,15678483165817
16,000000000000004; 4,069222410870965
17; 4,102042505625153
18; 4,775938246564744
19; 4,997766307633693
20; 5,026347341831795
21,000000000000004; 4,84357214156414
22; 4,394784698104195
23; 4,6049588851181955
24; 4,930982666549993
25; 5,129486002067129
26; 5,240173092636678
27; 5,661530604199797
28,000000000000007; 5,660971524910774
29; 5,661675295316911
30; 5,732071807297316
31; 4,814133267835216
32; 5,028424872971543
33; 4,595774036557372
34; 4,241067756065473
35; 3,978870669674147
36; 3,760582010168215
37; 3,1891179409894157
38; 3,1620814916842797
39; 3,127115788673355
40; 2,9881892115499866
41; 3,1589236873200113
42; 2,8475066902133817
43; 2,7038760391699785
44; 3,1125238184447745
45; 2,942583517944347
46,00000000000001; 3,0112137858390415
47; 2,9973169885444726
