0; -3,92456454703386
1; -4,295110401810176
2; -6,210445054272018
3; -6,892488382026274
4; -4,316884419154418
5; -3,9193299096854837
6; -3,7005073610216463
7,0000000000000036; -4,5925004308866395
8; -4,551941993214129
9; -4,859764465777404
10; -4,39316967467815
11; -3,8593965026577006
12; -3,7852907947732586
13; -4,028497414993966
14; -3,5737327665621947
15; -3,1109630353673836
16,000000000000004; -3,1442776524414704
17; -2,3961479355700614
18; -1,8831874019158317
19; -1,709140657125344
20; -0,8679111431706463
21,000000000000004; -1,3251702805899974
22; -1,3199450200737033
23; -1,1451878771737718
24; -1,1796325507313092
25; -1,2669508588318177
26; -1,0304994764630813
27; -1,1121002778268672
28,000000000000007; -1,320018129915324
29; -1,0423946082230007
30; -1,2118478192888809
31; -1,1114542129473435
32; -1,101251209492876
33; -1,372621592520959
34; -1,6433898265746905
35; -1,7805109434928532
36; -1,989687995131776
37; -1,9239843571856152
38; -2,1643131155826456
39; -2,236332622604479
40; -2,375216306276153
41; -2,3242315125581765
42; -2,418702145181463
43; -2,3093230933494073
44; -2,2339504983092535
45; -2,7265262471035303
46,00000000000001; -2,5886408155957596
47; -2,6511525462598637
