5; -0,06436822520717356
5,999999999999998; -0,11046175651870138
7; -0,16843222487621345
8; -0,21986502417615628
9; -0,2827383190029191
10; -0,33114280702223586
11; -0,3784948643053744
12; -0,42411784026981636
13; -0,46016236238825436
14; -0,4893082270686421
15; -0,5157366624841829
16; -0,5349305008891635
17; -0,5477462328582358
18; -0,5586227152545992
18,999999999999996; -0,56838742975732
19,999999999999996; -0,5736826952419641
21,000000000000004; -0,5771745336548272
22; -0,5785890617056072
22,999999999999996; -0,5790633086888469
23,999999999999996; -0,5790633977901304
24,999999999999996; -0,5790630681485284
25,999999999999996; -0,5780906264516718
26,999999999999996; -0,5766749315852518
27,999999999999996; -0,5752208067835779
28,999999999999996; -0,5745773143818128
29,999999999999996; -0,5725242197170749
30,999999999999996; -0,5727496245509908
31,999999999999996; -0,5727495571234463
33; -0,572749342379279
34; -0,5725380343289933
35; -0,573755330247807
36; -0,5747727749036863
37; -0,5762228423873234
38; -0,5776893747445627
39; -0,5792301522627207
40; -0,5816826047864984
41; -0,5831077415045139
42; -0,5850594555856142
43; -0,5869781931600143
43,999999999999986; -0,5889780282435274
45; -0,5905772609918102
46; -0,5920158756267605
47; -0,5935417304127563
48; -0,5959553589504275
49; -0,597353066990031
50; -0,5984188626579158
51; -0,6000955371929452
52; -0,6007072952622675
52,999999999999986; -0,601904502408879
54; -0,6045836874790816
55; -0,605925776519526
56; -0,6066328991391995
57; -0,6074465652766362
58; -0,6082653343627388
59; -0,6085284976761888
60; -0,6081946222791293
3,960573476702507; -0,00903996805859597
2,903225806451612; -0,0028664656561067092
1,9163679808841092; -0,0043772573531773995
1; 0,0002560819462227304
