2; 0,018954072296759827
3; 0,03738090456976739
4; 0,04212760529668025
5; 0,011883023230154444
5,999999999999998; -0,02686034195792364
7; -0,061902959229611754
8; -0,11052855868527756
9; -0,15970199578066824
10; -0,198016923696405
11; -0,23880621921088563
12; -0,27377114268247715
13; -0,30311665293803824
14; -0,32781797288900993
15; -0,3485882668889698
16; -0,3638716955826543
17; -0,3769392507398662
18; -0,38546471270684923
18,999999999999996; -0,39123485642020495
19,999999999999996; -0,3947304675254012
21,000000000000004; -0,3938046782233563
22; -0,39700833440014727
22,999999999999996; -0,3953294400929105
23,999999999999996; -0,3937237353772526
24,999999999999996; -0,39522526715950146
25,999999999999996; -0,39385005933310724
26,999999999999996; -0,39282728704752945
27,999999999999996; -0,3927989513554676
28,999999999999996; -0,3927989513123523
29,999999999999996; -0,3928004381929827
30,999999999999996; -0,39273652942878445
31,999999999999996; -0,3959453139414829
33; -0,39587405662557995
34; -0,39919152662519297
35; -0,40318476319915175
36; -0,40449050606575987
37; -0,40646887157846445
38; -0,4085789310171476
39; -0,4107211189389567
40; -0,4127374401765048
41; -0,41711456290169824
42; -0,41911642371922675
43; -0,4212109635841198
43,999999999999986; -0,4232610422519064
45; -0,42757784645538666
46; -0,42857158323501754
47; -0,4306008867869219
48; -0,4327274441655594
49; -0,43382340989394896
50; -0,43479820034132544
51; -0,43685435167260767
52; -0,43813709385117894
52,999999999999986; -0,43908896587628365
54; -0,442273939568809
55; -0,4435454857594002
56; -0,4455032659938408
57; -0,446466843875878
58; -0,44646979803881626
59; -0,4475200381514274
60,07048984468338; -0,44686483187164716
1; 0,0017925736235595569
