2; 0,04186916271158014
3; 0,07624203928063278
4; 0,09898428658844094
5; 0,08086491330991319
5,999999999999998; 0,05635491863965458
7; 0,04137259381555036
8; -0,0014896128021406607
9; -0,039450033713866905
10; -0,07045395405314392
11; -0,10298308867436257
12; -0,13242236005208974
13; -0,15458746096338616
14; -0,1761904184516233
15; -0,19179458976161223
16; -0,20246255040370476
17; -0,2126447142280924
18; -0,21740553355143666
18,999999999999996; -0,22110638590515075
19,999999999999996; -0,22126281727294594
21,000000000000004; -0,22125921122286651
22; -0,22125940369871433
22,999999999999996; -0,2212632816718173
23,999999999999996; -0,22120080927663122
24,999999999999996; -0,2203526367992601
25,999999999999996; -0,21942325178359867
26,999999999999996; -0,21916006098498164
27,999999999999996; -0,21915152039831687
28,999999999999996; -0,21948635778115178
29,999999999999996; -0,22042166974885657
30,999999999999996; -0,22125038272849107
31,999999999999996; -0,22336066661013554
33; -0,2252526396469252
34; -0,22753519208369577
35; -0,22959509485585605
36; -0,23305770908601842
37; -0,23590339306365737
38; -0,23951665256617882
39; -0,24237270663917443
40; -0,2444087161915245
41; -0,24844363979744621
42; -0,2508902955824571
43; -0,2522878087290973
43,999999999999986; -0,25512607441596125
45; -0,25677104433185527
46; -0,2592559193541235
47; -0,26117502236028467
48; -0,26282126035815967
49; -0,26385644864868785
50; -0,2654125997581066
51; -0,26764190453512826
52; -0,2687457105362806
52,999999999999986; -0,2705293187495992
54; -0,27366089767737645
55; -0,2753542855353074
56; -0,2763796099855166
57; -0,27787973294519586
58; -0,27890351587783324
59; -0,2803411078367566
60; -0,28092189500640197
1; 0,00793854033290653
