2,0000000000000004; -0,0020285616956489602
3; -0,0038946620341771656
4; -0,003576177189159333
5,000000000000001; -0,0029186630917644608
6; -0,00265230462709935
7; -0,0022617537903724325
8; -0,0020001902014015636
9; -0,0015948988747108168
10; -0,0012923459236121948
11; -0,0010785740981022127
12,000000000000002; -0,0008895610977935004
13; -0,000699569873038321
14; -0,0006183359641401976
15,000000000000002; -0,0005638866529266819
16; -0,00042866883222141125
17; -0,00038624586314590665
18; -0,00038460496454272887
19; -0,00039936485122917106
19,999999999999996; -0,0004403669724770661
1,014136904761905; -0,0019266055045871573
