2,0000000000000004; -0,0034903261240013805
3; -0,005158545312141959
4; -0,004844089559595199
5; -0,00441314124798238
5,999999999999999; -0,004288318671957201
6,999999999999999; -0,0039709401459100185
8; -0,0035953267958151944
9; -0,0030859239589318454
10; -0,0027202737449257995
11; -0,002708012637258536
12,000000000000002; -0,002687708123455798
13; -0,002694126525946584
14; -0,0027059113608437577
15,000000000000002; -0,0027033615704990816
16; -0,0026984258662834087
17; -0,0026287387332957542
18; -0,002461495712891484
19; -0,0023190691483083656
20; -0,002256880733944957
1,014136904761905; -0,003467889908256882
