1; 0,0227909443962917
2,0000000000000004; 0,24736530308523808
3,0000000000000004; 0,42155893886480666
4; 0,504301784150639
5; 0,4598809264264154
6; 0,750658807109617
7; 1,0530495634280217
8; 1,0463544811512842
9; 1,3327924168189715
9,999999999999998; 1,3491517397717814
11; 1,2057161237929146
11,999999999999998; 1,4892774186864939
13; 1,1948191520610763
13,999999999999996; 1,1282880033732317
15; 1,2928351064819021
16; 1,4198058410068155
17; 0,8708871173356681
18; 1,0115338679047583
19; 1,2226155575985165
20; 1,2908710470149558
20,999999999999996; 1,207165207010725
21,999999999999996; 1,418070100814674
23; 1,4242915591543692
24; 1,4250218095006313
24,999999999999996; 1,2498497457820743
26; 1,4516271012327886
27; 1,1291315480855209
27,999999999999996; 1,3335377943746027
28,999999999999996; 1,365437183318836
29,999999999999996; 1,2281394326120971
30,999999999999996; 1,2380698321564338
31,999999999999996; 1,3006836751413284
33; 1,337134386269352
34; 1,3733295686598355
35; 1,4704841779768596
36; 1,4109511931753425
37; 1,4250153652267672
