1; 0,006861710498125451
2,0000000000000004; 0,0830934592672572
3,0000000000000004; 0,20933792288639452
4; 0,23085358058320682
5; 0,14087188216287339
6; 0,378642673015406
7; 0,6094598672218299
8; 0,5642481135904986
9; 0,693641253574605
9,999999999999998; 0,6915824961382624
11; 0,5144544956843253
11,999999999999998; 0,6332496016211757
13; 0,3946140643268179
13,999999999999996; 0,25836434752801907
15; 0,2703187421046309
16; 0,37820249300951825
17; -0,022239545376263603
18; 0,06707369915969252
19; 0,2524440846076814
20; 0,2955785885368234
20,999999999999996; 0,14734790192786495
21,999999999999996; 0,3520822758227542
23; 0,378867796871559
24; 0,38811548523231343
24,999999999999996; 0,20835391913965262
26; 0,4458022320229045
27; 0,16699188952278243
27,999999999999996; 0,119571899978546
28,999999999999996; 0,12911079776915768
29,999999999999996; 0,07479209383793672
30,999999999999996; -0,06776677786258212
31,999999999999996; 0,2923928165582994
33; 0,4477767151357608
34; 0,4997037581517112
35; 0,6353566751983939
36; 0,49305846815090937
37; 0,49437134757880696
