1; 0,5153508771929824
1,9999999999999998; 0,20153742211246262
3; 0,08294931586228671
4; 0,041050328583727924
5,000000000000001; 0,024815225402780472
6,000000000000001; 0,01582771844965769
7; 0,010684823638535845
8,000000000000002; 0,006839384942940563
9; 0,0059838982448194855
10; 0,0047017585985115184
11; 0,0029919493403066655
12; 0,0032955220995185552
13; 0,003599094926704516
14; 0,0027442522776568445
15,000000000000002; 0,003599094926704627
16; 0,0039026677542290944
17; 0,0039026677542292054
18; 0,003902668506825635
19; 0,0030478251051845318
20; 0,00292397660818855
