2; -0,0017389445945061944
3; -0,0019483935916652989
3,9999999999999987; -0,002327423628547096
5; -0,0027311322160729805
6; -0,003019006259379341
6,999999999999999; -0,0033358770559576622
8; -0,003647312909317707
9; -0,003906022530911187
9,999999999999998; -0,004157442137179962
10,999999999999998; -0,004318300155349974
12; -0,004451502656187864
13; -0,00466474767583122
14; -0,00484265001652175
14,999999999999998; -0,005013432206192721
16; -0,005157822742610456
17; -0,005235021490311255
18; -0,00525243461280991
18,999999999999996; -0,005253585336946464
19,999999999999996; -0,005145374449339208
1; -0,0013392070484581492
