1; 0,0014639566676057925
2; 0,07721113055681583
3; 0,10774791290715169
4,000000000000002; 0,22208946936397664
5,000000000000002; 0,22250838806852002
6; 0,20375308006354217
7; 0,14619180866274242
8; 0,16907680026285607
9; 0,19127224330242182
10; 0,2673125639462547
11; 0,3043133625805377
12,000000000000004; 0,2912329559554233
13,000000000000004; 0,23175762428693436
14,000000000000004; 0,19975558249667782
15,000000000000004; 0,1845582377976301
16; 0,1757503585463581
17; 0,15476885743849175
18; 0,12614418493394783
19; 0,0885655362158192
20; 0,056787143004763285
21; 0,04719470900890327
22; 0,046010435605205846
22,999999999999996; 0,0348653450941363
23,999999999999996; 0,022870886897299714
24,999999999999996; 0,013111172399359383
25,999999999999996; 0,007808720761353749
26,999999999999996; 0,003122533310836506
27,999999999999996; 0,01277597601736774
28,999999999999996; 0,01219842025966944
29,999999999999996; 0,011636940194430234
31,000000000000004; 0,01313584492587
31,999999999999996; 0,014284545537574522
33; 0,014938820149239085
34; 0,016987284742996434
35; 0,010773772444617413
36; 0,01201219380343066
37; 0,014257206807727185
38; 0,014761108491448072
39; 0,017103707837030246
40; 0,017107314246893934
41; 0,011922280543604558
42; 0,01309821010949247
43; 0,011044816399546464
44; 0,010041214912102248
45; 0,010510535728719572
46; 0,01246081777723701
47; 0,01281032734883436
48; 0,013852904022562396
