0,9999999999999996; -0,008383881178979008
1,9999999999999996; 0,05439017081210662
2,9999999999999996; 0,06641315242887993
4; 0,04882215769550047
5; 0,022199718240969418
6; -0,004433399123033754
7; -0,02406318566817886
8; -0,03841291820376899
8,999999999999998; -0,04819181658796015
10; -0,05030259817648855
11; -0,046773376871648176
12; -0,04260692548541434
13; -0,03540450332220768
14; -0,02806877951494735
15; -0,022240363186701584
16; -0,012588566370096449
17; -0,006006496302343289
18; 0,00001033346077930486
19; 0,004814014928406329
20; 0,007578904584267687
