1; 0,8185193649427975
2; 0,7823840187129465
2,999999999999999; 0,6654496081304512
3,999999999999999; 0,5334265395835275
5; 0,42051433718257125
6; 0,3243577506822418
6,999999999999998; 0,24607525508489259
7,999999999999998; 0,1741917270490797
9; 0,12078454568674468
9,999999999999998; 0,08020756314947364
10,999999999999998; 0,0455778563458662
11,999999999999998; 0,02710150967238767
12,999999999999998; 0,019282939223249862
13,999999999999998; 0,020068022638362493
14,999999999999998; 0,024778523129039387
15,999999999999995; 0,03136031833519115
16,999999999999993; 0,03794211354134269
17,999999999999993; 0,044523908747494456
18,999999999999993; 0,04905158159355594
20; 0,054063209969481996
21; 0,057203543629933185
22; 0,05955879387527174
22,999999999999993; 0,06064500517563376
24; 0,06064500517563376
25; 0,06143008859074639
26; 0,0630002554209721
27; 0,0630002554209721
28; 0,0630002554209721
29; 0,06378533883608495
30; 0,06158065253337064
31; 0,061731216475995776
32; 0,06016104964577007
32,99999999999999; 0,0592254022880323
33,99999999999999; 0,059074838345408054
34,99999999999999; 0,05955879387527174
35,99999999999999; 0,05798862704504604
36,99999999999999; 0,057203543629933185
37,99999999999999; 0,05641846021482033
38,99999999999999; 0,054063209969481996
40; 0,05261134337989137
