1,0000000000000018; -0,947889741309784
2; -0,8153710666425014
3,0000000000000018; -0,6630203271366324
4; -0,5349463510046757
5; -0,3913755332361033
6; -0,2722323115230112
7; -0,15659716604853613
8; -0,05297511382393738
9,000000000000004; 0,04696126884344132
10,000000000000004; 0,13691836667668156
11,000000000000004; 0,22823295864386828
12; 0,3111033532294617
13; 0,3699986498042217
14; 0,42027702124916183
15; 0,44589911483110944
16; 0,47242620450235584
17; 0,48869423904303927
18; 0,5041691856129952
19; 0,5140316967581917
20; 0,5002596998186353
21,00000000000001; 0,4934016783784999
22,00000000000001; 0,47900445564606847
23,00000000000001; 0,4596200232817536
24,00000000000001; 0,4392138211391998
25,000000000000004; 0,4210749747902627
26,000000000000004; 0,40066877264770895
27,000000000000004; 0,38065911449051987
28,000000000000004; 0,35962768655509103
29,000000000000004; 0,3282812494298154
30,000000000000004; 0,29648231425989136
31,000000000000004; 0,2689334548104071
32; 0,23979841941946423
33; 0,21480155163039183
34; 0,1943953494878371
35,000000000000014; 0,1701915696694939
36,000000000000014; 0,15239331324663663
37,000000000000014; 0,13385792291233567
38,000000000000014; 0,11186554482832445
39,000000000000014; 0,09446383239083089
40,000000000000014; 0,07740270987941811
