1,0000000000000018; -1,2491123375051534
2; -1,1173259311789403
3,0000000000000018; -0,9831553953701668
4; -0,8328335987096531
5; -0,6579114782454316
6; -0,5040159201462637
7; -0,36655625876563347
8; -0,23736806701836644
9,000000000000004; -0,11475812641481742
10,000000000000004; -0,015167199243891094
11,000000000000004; 0,06078921984228247
12; 0,12421922800427632
13; 0,1873646002994761
14; 0,23265576211253292
15; 0,2658730110460613
16; 0,2961417243338115
17; 0,32300940393113775
18; 0,3372947185449997
19; 0,3451185557040901
20; 0,3485195893945159
21,00000000000001; 0,33474759245495944
22,00000000000001; 0,33627781433713244
23,00000000000001; 0,327945525074108
24,00000000000001; 0,31524638640170366
25,000000000000004; 0,29449959433307005
26,000000000000004; 0,28248163551282457
27,000000000000004; 0,2739206644422897
28,000000000000004; 0,24858320672713718
29,000000000000004; 0,22318979495270008
30,000000000000004; 0,1963780694146594
31,000000000000004; 0,16848862003909426
32; 0,14859087000047466
33; 0,12127069235849997
34; 0,10534324774389547
35,000000000000014; 0,08437263943812401
36,000000000000014; 0,056940553677579775
37,000000000000014; 0,040728473196180115
38,000000000000014; 0,029732284154174393
39,000000000000014; 0,02383521286262169
40,000000000000014; 0,0117612999830915
