1; -0,000006222085025528023
2; -0,00029435351764736043
3; -0,0007767264495542553
4; -0,0009481154555791025
5,000000000000001; -0,0007548903224917018
6,000000000000001; -0,0007663285461931145
7,000000000000001; -0,0007590306094066627
8; -0,0008469985795847164
9; -0,0009725687010856199
10; -0,0011243257595708698
11; -0,0013024713244849011
12,000000000000004; -0,0014697387921723754
13; -0,0016045410679524368
14; -0,0017645350726964945
15; -0,0018889646844447677
16; -0,0019925185011858103
17; -0,0020671121697938637
18; -0,0021290369354350414
19; -0,002146955077987284
20; -0,0021653862501993045
