1; -0,0000036271379373456524
2; 0,000026756442974313873
3; -0,0004244338711997164
4; -0,0005831107936491472
5,000000000000001; -0,0004145008561067502
6,000000000000001; -0,00040629441611078035
7,000000000000001; -0,0003883969230048526
8; -0,00048797216134696935
9; -0,0005638805820504841
10; -0,0007027050050675107
11; -0,0008532404337050702
12,000000000000004; -0,0009965096029471046
13; -0,0011351439290363976
14; -0,0012482720593937448
15; -0,001347953627793068
16; -0,0014291780539606668
17; -0,0014857908873837614
18; -0,0015349563004189068
19; -0,0015420036462528868
20,02116402116402; -0,0015564409030544468
