0,9999999999999991; -2,8432793676313954
1,9999999999999991; -3,1119909482946033
2,999999999999999; -3,5381013635069873
3,999999999999999; -4,212561554928241
4,999999999999999; -4,283756119084478
5,999999999999997; -4,244947062059013
6,999999999999999; -4,1495602722539
7,999999999999999; -4,206760812558639
9; -4,387389561693014
10; -4,2143369199628395
11; -4,130122759304242
12; -4,037080947219986
13; -3,956606135792919
14; -3,87926060751479
15; -3,7882977863092666
16; -3,6737879395816
17; -3,577056207460796
17,999999999999996; -3,4724752684213023
19,000000000000004; -3,386396554552589
20; -3,288966561924407
21; -3,1808948524251166
22; -3,013962224720598
23; -2,9445779202018567
24; -2,8571734321072
25; -2,7133772057625
26; -2,6376117169307545
27; -2,5483299425991737
28; -2,4644809922378723
29; -2,378080393270845
30; -2,3228398738166156
31; -2,2765723843191195
32; -2,192863832609916
33; -2,1514591919754498
34; -2,110724130128788
35; -2,0860473713052876
36; -2,0320483934349385
37; -2,0052450718173054
38; -1,9747542686392343
39; -1,9310202424427105
40; -1,911100253547752
41; -1,8895705728624073
42; -1,8762614181898627
43; -1,8618534927409982
44; -1,8447234865233142
45; -1,835859871068953
46; -1,8382347210042074
47; -1,8171823479604008
47,96190476190476; -1,8084179970972425
0; -2,584905660377358
