0; 0,2500763358778626
1,0007818608287726; 0,27145038167938934
1,9999999999999996; 0,1926717557251909
2,9999999999999996; 0,10562234892871447
4; 0,08851652321711334
5; 0,05394217341983959
6; 0,03478534980101733
7; 0,003380941862685005
8; -0,008859154876847963
9; -0,02687726733281176
10,000000000000002; -0,03140575570272813
11; -0,04046273244256099
12; -0,040009883605569285
13,000000000000002; -0,04227412779052753
14; -0,0381984882576028
15; -0,0368399417466278
16; -0,03140575570272813
17; -0,028009389425290854
18; -0,022348778962895388
19,000000000000004; -0,01847889812773057
20; -0,012982714921623506
