0; 0,2587872677516923
1,0000000000000004; 0,2804839533744155
1,9999999999999996; 0,2349269399383772
2,9999999999999996; 0,1979850173524667
4; 0,1752674001999184
5; 0,1512664118393615
6; 0,12325178110808693
7; 0,09173086642531714
8; 0,06587715127532201
8,984362783424551; 0,041938160076972486
10,000000000000002; 0,025086912084580026
11; 0,012255895533284211
12; 0,005174741397706406
13,000000000000002; 0,005627590234698054
14; 0,009408219116540328
15; 0,01576876855515913
16; 0,0227945145989088
17; 0,027199907154008385
18; 0,03021201082704067
19,000000000000004; 0,033313366453395554
20; 0,03450381679389314
