1; -6,661338147750939e-16
2; -0,019701966681444305
3; -0,01556462399684877
4,000000000000002; 0,08543051710616972
5,000000000000002; 0,08921022237657161
6; 0,0653295432524586
7; 0,01592087683396981
8; 0,017466312983893673
9; 0,058026422805063094
10; 0,15810172992701754
11; 0,17759043689869464
12,000000000000004; 0,1794476602115574
13,000000000000004; 0,14699578679688777
14,000000000000004; 0,11009616399191668
15,000000000000004; 0,1054784701116924
16; 0,08924397224092814
17; 0,07449806692929184
18; 0,048761994463575875
19; 0,023282620836560797
20; -0,0020145200094330296
21; -0,010254847489270635
22; -0,021799528390911704
22,999999999999996; -0,032119851429536384
23,999999999999996; -0,03349444180401906
24,999999999999996; -0,03750861894768526
25,999999999999996; -0,038317026575647395
26,999999999999996; -0,038801098185386074
27,999999999999996; -0,0361516731997395
28,999999999999996; -0,03167297364946209
29,999999999999996; -0,029558172597033694
31,000000000000004; -0,03020065886127865
31,999999999999996; -0,0282907922123648
33; -0,023748979359715594
34; -0,02013927328415993
35; -0,014756547690755573
36; -0,012863752885395097
37; -0,016788132839469394
38; -0,01704764763297062
39; -0,017844348200235283
40; -0,017859913192210086
41; -0,016182332271531485
42; -0,014548812418815282
43; -0,015266217664894721
44; -0,015041896380366238
45; -0,013916619914513761
46; -0,01395775498708457
47; -0,013240272040212497
48; -0,012939780413025681
