0; 0,13834854523769025
1; 0,8586461008420514
1,9999999999999991; 0,7284523000346752
3; 0,4661604553962171
4; -0,12352013428439079
5; -1,6325974668278427
6; -3,997667302295966
7; -5,980407455111379
8; -8,726960642999423
9; -12,154950723303827
10; -15,438147806285599
11; -19,31610346034458
12; -23,20802356324436
13; -27,26963287781372
14; -31,28264873151852
15; -34,76621449710797
16; -37,855390374227866
17; -40,942662008324035
18; -44,1620316862513
19; -46,464120446897624
20; -48,56605210749454
21; -49,684759620174034
22; -51,262953921726776
23; -51,6562858974054
24; -51,7213827978091
25; -51,26104967870309
26; -50,73561965919342
27; -49,74964493801954
28; -48,56584052493638
29; -46,92445356600362
30; -44,88677247557763
31; -43,37452140466135
