0; -0,1359065298785076
1; -0,46456477026979215
1,9999999999999991; -1,5143668964981956
3; -2,826884032481445
4; -4,275307698343198
5; -6,90309254356616
6; -10,124366464517173
7; -13,474564690926371
8; -16,76178184251382
9; -20,83672085824938
10; -25,56961110244211
11; -31,15658960653579
12; -36,02030839921045
13; -41,6077100684205
14; -47,18135887134848
15; -52,321757122618294
16; -56,854067101645256
17; -61,588226841187094
18; -66,25390435939424
19; -70,59557845349019
20; -74,27485808540713
21; -77,63013429321286
22; -80,58678896138532
23; -82,68977853477318
24; -84,46580252823526
25; -85,97593777356968
26; -86,76514071562512
27; -87,28993598746027
28; -86,89723875945622
29; -86,83193027649433
30; -86,3071350046592
31; -85,25648654819801
