1; -0,014605752427655272
2,0000000000000004; -0,29580291599974196
3; -0,7531370056728055
4,000000000000001; -1,2226680687266183
5,000000000000001; -1,434106336047134
6; -1,553384818083761
7,000000000000001; -1,6164677458391346
7,999999999999999; -1,6050398617549186
9; -1,5213137068883595
10; -1,4288523511887181
11; -1,351158658387945
12; -1,2180435752882501
13; -1,0907552033752124
14; -0,9999967533982823
15; -0,946887299793278
16,000000000000004; -0,9197841303268826
17,000000000000004; -0,9205965997704295
18,000000000000004; -0,9416653665956796
19,000000000000004; -0,9920212698965782
20,000000000000004; -1,0809648561662
21,000000000000004; -1,2146498689511622
