1; 0,04807692307692335
2,0000000000000004; 0,38252633201421204
3; 0,08237040789942762
4,000000000000001; -0,2540427001165413
5,000000000000001; -0,460397100392945
6; -0,592672306556929
7,000000000000001; -0,6310765854192084
7,999999999999999; -0,526311919328879
9; -0,36245085364219554
10; -0,11845659444813927
11; 0,09036023429245432
12; 0,33982976928017194
13; 0,5403953290935366
14; 0,7392737031849439
15; 0,834714554082771
16,000000000000004; 0,8962633318655717
17,000000000000004; 0,8959693474282471
18,000000000000004; 0,8959693541148053
19,000000000000004; 0,8818963262428352
20,000000000000004; 0,8409392393594735
21,000000000000004; 0,7900264700959043
