-4,440892098500626e-16; 0,008141435150794685
1,0000000000000004; 0,008141435073272807
2,0000000000000004; 0,008141435390503271
2,9999999999999996; 0,01129798865202214
3,9999999999999996; 0,021988520314750515
5; 0,02651781457599811
6; 0,03818780500272689
7; 0,05281752555890973
8; 0,06695502623997829
8,999999999999998; 0,08070877785026231
9,999999999999998; 0,09678210411528798
10,999999999999998; 0,11432711793393102
11,999999999999998; 0,12899607321096862
12,999999999999998; 0,1398237274568057
13,999999999999995; 0,15801042040010815
14,999999999999998; 0,17587684938581505
15,999999999999995; 0,19103750511005912
17; 0,2019599074721884
17,999999999999996; 0,21994306123114338
19; 0,2285526200955199
20; 0,24192064546162872
20,999999999999996; 0,25389947207865615
22; 0,26385228270783523
22,999999999999996; 0,27268763545304586
24; 0,28132359282240377
24,999999999999996; 0,2894993006144427
26; 0,2992407497235871
26,999999999999996; 0,303993524797724
27,999999999999996; 0,3078379094370305
29; 0,3167116640585754
30; 0,3166275342554203
30,999999999999993; 0,32290680486704526
32; 0,3254283249692841
33; 0,3297784623130774
34; 0,33421478404150956
34,99999999999999; 0,3342148269191019
36; 0,3342148269202197
37; 0,3342148269202197
37,99999999999999; 0,3342148269202197
38,99999999999999; 0,3342148269202197
40; 0,33421482692023224
41; 0,3342148258629193
41,99999999999999; 0,33410688225735335
43; 0,32985015387054767
44; 0,3254196248257291
44,99999999999999; 0,32535559632626365
45,99999999999999; 0,318690426192502
47; 0,31665205010626735
48; 0,3076569112138072
48,99999999999999; 0,30782313526275323
49,99999999999999; 0,30064740619741903
51; 0,2992916832045862
52; 0,29024557304518983
52,99999999999999; 0,29013160292390155
54; 0,2815198785799312
55; 0,28142589813467594
55,99999999999999; 0,27266349758949376
56,99999999999999; 0,26342366042889015
58; 0,25800279368102036
59,004329004328994; 0,2551181102362204
