0; 0,0000030946451308076425
0,9999999999999996; 0,0005865279434963994
1,9999999999999996; 0,00070609359609856
2,9999999999999996; 0,0008240568719620105
3,9999999999999996; 0,0008961349968368863
5; 0,0008949602408770214
6; 0,0008477273637259058
7; 0,0007485409643088784
8; 0,0005919116410547975
9; 0,00043893391096839205
10; 0,00027371613667849146
11; 0,00011742554673798583
12; -0,0000016692425346548356
13,000000000000002; -0,0000732765040800153
14,000000000000002; -0,00008795254530458152
15,000000000000002; -0,000050653442987900815
