0; 0,000005960665294649616
0,9999999999999996; 0,0003739307478558899
1,9999999999999996; 0,00045585616246386434
2,9999999999999996; 0,0004975131529424952
3,9999999999999996; 0,0005169530818325231
5; 0,0004725189586553167
6; 0,0004030906411909318
7; 0,0002961710322957789
8; 0,00014065160117555649
9; 4,0639989749889985e-7
10; -0,0001537244648734358
11; -0,00029813536519935637
12; -0,000421717770285962
13,000000000000002; -0,0004967003531474977
14,000000000000002; -0,000521694547434676
15,000000000000002; -0,0005050317512432236
