1,0109289617486366; 0,4852173913043465
2,000000000000001; 0,171848239039474
3,000000000000001; -0,3695008861996316
4; -0,5995081681114187
5; -0,6918794372458332
6; -0,7415087980453152
7; -0,7902875135039089
8,000000000000002; -0,830339416989037
9; -0,8538488569348441
10; -0,8743735023650423
11,000000000000002; -0,8757127415009447
12,000000000000002; -0,8722878390974298
13; -0,8494735825799213
13,999999999999998; -0,8379314177380035
14,999999999999998; -0,8220165497730942
16; -0,8100715807376488
17; -0,7882638362329031
18; -0,7688662929052406
19; -0,7452773509628674
20; -0,7177008097855744
21; -0,6980956233670075
22; -0,6739186445875427
23; -0,6512012890225369
24; -0,630827739641197
25; -0,6119481520771124
26; -0,5911559278827518
27; -0,574235687905206
28; -0,5521535052900739
29; -0,5324809640677128
30; -0,5137121166087035
31; -0,4974644592456925
32; -0,47877998072192485
33; -0,46625426402600656
34; -0,4491691436580736
35; -0,43533832725153854
36; -0,42708380883328734
36,99453551912568; -0,42260869565217507
