1,0000000000000004; 0,5049102387615764
2,000000000000001; 0,35609258788590037
3,000000000000001; -0,05554270210048329
4; -0,2953063204479711
5; -0,3776368372173051
6; -0,4329371407461722
7; -0,46885630669296985
8,000000000000002; -0,5046017749958651
9; -0,5284976030234207
10; -0,544395669739725
11,000000000000002; -0,5563267865772148
12,000000000000002; -0,5603028069939859
13; -0,5603028069939857
13,999999999999998; -0,556326120553702
14,999999999999998; -0,5483716241623457
16; -0,5383545044295497
17; -0,5245115029420986
18; -0,508608728121807
19; -0,4926687904711591
20; -0,4728193342431595
21; -0,45292085241483315
22; -0,43301810009064257
23; -0,41315413511470833
24; -0,393270833654525
25; -0,37343880948925
26; -0,35553134666181574
27; -0,33760343982576857
28; -0,32185266050737793
29; -0,30594813612259286
30; -0,28988376987703535
31; -0,27385432899551354
32; -0,26203849023668524
33; -0,24995035036359559
34; -0,242167567632656
35; -0,23285376488871345
36; -0,2264665276202742
37; -0,21828845120303342
