1,010928961748637; 0,5008695652173906
2,000000000000001; 0,4733351423674337
3,000000000000001; 0,15096166963093438
4; -0,008507337019966643
5; -0,06986444065086705
6; -0,10348107355764724
7; -0,12437155259647481
8,000000000000002; -0,14544800582204953
9; -0,1534402691292578
10; -0,16002744097000576
11,000000000000002; -0,16263414168720614
12,000000000000002; -0,16263414857231617
13; -0,14822312255799708
13,999999999999998; -0,14321703118958085
14,999999999999998; -0,13629261251487912
16; -0,12635103993338315
17; -0,11489496443440284
18; -0,10277521180303828
19; -0,09049476448339311
20; -0,07910834460963123
21; -0,06239955222856386
22; -0,051462971568494664
23; -0,041345504692562596
24; -0,03424206180076461
25; -0,02866724789541908
26; -0,017485371929560678
27; -0,007857482032534113
28; -0,004698090737428773
29; 0,011873866723864257
30; 0,022048192002912748
31; 0,02138148589948141
32; 0,03017803901306748
33; 0,03297112614730424
34; 0,04017686072013249
35; 0,042165205501823344
36; 0,05011857707515022
36,99453551912568; 0,05217391304347707
