0; 0,003163798475624535
0,9999999999999996; -0,26542351756866855
2; -0,35528817730054474
3; -0,178674719971877
3,999999999999999; -0,3175782560759317
5; -0,5760669830465135
6,000000000000001; -0,5739418052825846
7,000000000000001; -0,7813623507981426
8; -1,1822539667321794
9; -1,099755524663247
10; -0,8248086541073445
11; -0,9333844654299097
12; -1,1626639822315947
13; -1,0449642874262977
14; -0,9406228528514142
15; -0,9136666506878868
16; -0,9104229583113623
17; -0,7857405365674384
17,999999999999996; -0,9538532828403885
19; -0,97133406835722
20; -0,8128245689724043
21; -0,7923557515619255
22; -1,0759151846348054
22,999999999999996; -1,1235958646916884
24; -1,019254430116805
25; -0,9994087851333433
26; -1,025869645111292
27; -1,0233769554032235
27,999999999999996; -0,9838134956777385
29; -0,921160698592268
29,999999999999996; -0,8419059488998604
30,999999999999996; -0,7931067542303814
31,999999999999996; -0,7904862342808741
32,99999999999999; -0,8565105539843076
34; -0,7757537989549883
35; -0,6846427943690789
36; -0,6590607673010243
