0; -0,5115766262403547
0,9999999999999996; -1,2136203122253655
2; -1,619369477334101
3; -1,642586644935525
3,999999999999999; -2,13219244842849
5; -2,741511273029417
6,000000000000001; -2,9571928478979874
7,000000000000001; -3,5082051036223882
8; -4,246312896473478
9; -4,513030695236725
10; -4,252560599523834
11; -4,545483597782147
12; -4,950353929980984
13; -4,846763498074555
14; -4,791093427927704
15; -4,93050828499752
16; -4,836904590703544
17; -4,699614911397661
17,999999999999996; -4,753031973539136
19; -4,987664381701093
20; -4,9534697921160635
21; -5,071041656679927
22; -5,431602831439838
22,999999999999996; -5,667002221050447
24; -5,577009731077125
25; -5,605084447853241
26; -5,800536887014039
27; -5,895642586644931
27,999999999999996; -5,862566511672492
29; -5,951680168735914
29,999999999999996; -6,071872553249284
30,999999999999996; -6,008468753495354
31,999999999999996; -6,021571353242887
32,99999999999999; -6,146876947413829
34; -6,14588626304268
35; -5,942316603550477
36; -5,9793873735678975
