0; -0,13637888883562632
0,9999999999999996; -0,6878864867456032
2; -0,8570058961698861
3; -0,7532876340220196
3,999999999999999; -0,9786843072399878
5; -1,2767364939360513
6,000000000000001; -1,1802566192096893
7,000000000000001; -1,3982870747647147
8; -1,9402074045667352
9; -1,9430835849991195
10; -1,6816068261348929
11; -1,9473179617468004
12; -2,259223750858857
13; -2,1143121934071556
14; -2,043046833804708
15; -2,129667801160058
16; -2,162743876132494
17; -1,9917549494271594
17,999999999999996; -2,125177763929499
19; -2,26496013294345
20; -2,2258920154035433
21; -2,2522250451400536
22; -2,5551347810108163
22,999999999999996; -2,64549478292827
24; -2,482990588498474
25; -2,505456753431443
26; -2,6730741575188146
27; -2,704903887637216
27,999999999999996; -2,6322643529392957
29; -2,6784430276592675
29,999999999999996; -2,6693351229567117
30,999999999999996; -2,5696115558538253
31,999999999999996; -2,5721042455618943
32,99999999999999; -2,6910502852212246
34; -2,6296438329897884
35; -2,519933528274452
36; -2,5993161082082987
