1,0059880239520957; 0,0014093945666235445
2; 0,00119184224233879
3; 0,0008916558289209613
4; 0,0006202868956999719
5; 0,00016793065671526566
6; -0,00013440076528725524
7,0000000000000036; -0,0004174441036372146
8; -0,0006881947192681186
9; -0,000846139554502981
10,000000000000004; -0,001102774363628838
11; -0,0012843338827135294
12; -0,0014206951183079203
13; -0,001541562913855413
14; -0,0016378793018095132
15; -0,001751132631122287
16; -0,0018959398239927101
17; -0,0019728334957205135
18; -0,002052805393002873
19; -0,0021176689460834248
20; -0,0021465163038467665
21; -0,0021883096320218544
22; -0,002237119661758451
23; -0,002278527416568912
24; -0,002306131332220955
25; -0,0023180618530239828
26; -0,002341436659019914
27; -0,0023383402151545326
28; -0,00233345521922162
29; -0,00232998746369251
30; -0,0023414031932277087
31,000000000000007; -0,002316988731166177
32; -0,002294171359009386
33; -0,0022738495741531136
34,00000000000001; -0,0022495712795425372
35; -0,0022244044281195235
36; -0,002211830829697786
37,00000000000001; -0,002175368340713831
38; -0,0021647618793534714
39; -0,0021477191570048425
40,00000000000001; -0,002112422639303531
41; -0,002071913965828809
42; -0,0020716058167281302
43,00000000000001; -0,002023135701006356
44; -0,001988238221256636
45; -0,001964839577942322
46; -0,0019830816843894507
47,000000000000014; -0,002006306826286686
48; -0,0020117562742561473
