1,0059880239520957; 0,00889752574385511
2; 0,008949977901569395
3; 0,008847354332571734
4; 0,00862470051776718
5; 0,008247134917460992
6; 0,007867066549517934
7,0000000000000036; 0,007611534860315398
8; 0,007364259800291418
9; 0,007169228370845721
10,000000000000004; 0,006909531411536791
11; 0,006642505327771437
12; 0,006469333634864093
13; 0,006286471263358288
14; 0,006107754393209809
15; 0,0059759922242579025
16; 0,005784233660313326
17; 0,005624773393520951
18; 0,005488516596584756
19; 0,005347066772084737
20; 0,005262108555799452
21; 0,005131352858426508
22; 0,00496406646155686
23; 0,004841909743055043
24; 0,004756995066431855
25; 0,004643876163349517
26; 0,0045638689287832886
27; 0,004453595106669682
28; 0,00431654702030871
29; 0,0042144259385879295
30; 0,0041473492059140886
31,000000000000007; 0,004053039584470394
32; 0,003976140358549003
33; 0,0038764547589783573
34,00000000000001; 0,003755954951759846
35; 0,00366504214701391
36; 0,0036277912280998584
37,00000000000001; 0,0035589673159793483
38; 0,0034746925438665635
39; 0,0034162982774893803
40,00000000000001; 0,0033342882007176607
41; 0,0032630117211755703
42; 0,0032039890289999318
43,00000000000001; 0,0031401683126491414
44; 0,003087186498546601
45; 0,0030240435231138297
46; 0,0029607823491094197
47,000000000000014; 0,0029023314816870116
48; 0,002837505948565507
