0,999999999999996;0,0470606790346796
2;0,0548156237830468
3;0,0625666802109385
4;0,0625889172673287
5;0,0719003640738619
6;0,0919317691585737
7;0,0864866047565123
8;0,094829817113281
9;0,0931745449760583
10;0,0939477789247741
11;0,0904573610161115
12;0,0862485473865804
13;0,0820323908371881
14;0,078433176334078
15;0,0756836656090205
16;0,072225926884161
17;0,0697486149034507
18;0,0685274978907166
19;0,0677305847988097
20;0,0669543205324559
21;0,0653471051008864
22;0,0653823045188761
23;0,0644853759761185
24;0,0633593693259675
25;0,0633593693037705
26;0,062561042476913
27;0,0625642816448327
28;0,0625644449507935
29;0,062615076295963
30;0,0625639340585561
31;0,0633594908352441
32;0,063359369305215
33;0,0633610617921836
34;0,0649989277747266
35;0,0655707493999668
36;0,0653630962188356
37;0,0653468275482997
38;0,0669372690070412
39;0,0669752450106535
40;0,0648078624811153
