1; 7,2906403940972e-7
1,9999999999999991; -0,0001809380903178351
2,9999999999999982; -0,0007029805120309235
3,9999999999999982; 0,000373058622826555
4,999999999999998; 0,00025105008799431415
5,999999999999998; 0,00018173925023785929
6,999999999999998; 0,0008320821929090989
7,999999999999998; 0,0008464717899033247
9; 0,0009445013700966984
9,999999999999998; 0,0012573404494425804
11; 0,0013862897339835846
12; 0,0014808720688157624
13; 0,0016791019355943734
14; 0,0018111072562563696
15; 0,0018888657214626275
16; 0,0019922840858660204
17; 0,00205661597352843
18; 0,0020691233016819598
19; 0,0021165600362428047
20; 0,0021434791993359065
21; 0,00212628041327594
22; 0,002126300175982365
23; 0,0021024448711486933
24; 0,0020580413413259935
24,999999999999996; 0,0020270489450306068
25,999999999999996; 0,001988102413353526
27; 0,001952688569303823
28; 0,0019038821611878573
29; 0,0018753549239606615
30; 0,0018110302083525825
31; 0,0017476331655674957
32; 0,0017164679337054187
32,99999999999999; 0,0016507126499088146
34; 0,0015875521771659233
35; 0,0015448981897234733
36; 0,0014947302673602725
36,99999999999999; 0,0014605775952981166
38; 0,001423693555928686
39; 0,0014093612096770878
40; 0,0013743178217623395
40,99999999999999; 0,0013557906393755603
42; 0,001340350648448378
43; 0,0013387086108554384
44; 0,001306182175838391
44,99999999999999; 0,0013233590112059213
46; 0,0013399808349606017
47; 0,0013403589045145776
48; 0,0013763111754781588
