1; 0,0000042561576354700065
1,9999999999999991; 0,0019339080305893486
2,9999999999999982; 0,0018312591537441303
3,9999999999999982; 0,0028759008144259857
4,999999999999998; 0,0031430093611493383
5,999999999999998; 0,003407818777561811
6,999999999999998; 0,004313944086763636
7,999999999999998; 0,0044485617986330895
9; 0,0048511472466133375
9,999999999999998; 0,005404938019167343
11; 0,005722951237410927
12; 0,006042152278726769
13; 0,00632082415992883
14; 0,006542531948979835
15; 0,00673084981474865
16; 0,006902275853317929
17; 0,007017892008088847
18; 0,007060715882389693
19; 0,007145625456421941
20; 0,0071752870289067796
21; 0,007177824969014877
22; 0,007190802975993098
23; 0,007195880916596872
24; 0,007152719001595362
24,999999999999996; 0,007146453818689
25,999999999999996; 0,007086024573649959
27; 0,0070960575103399875
28; 0,007004463920451631
29; 0,006942565121260626
30; 0,006849379338229764
31; 0,006730951159404028
32; 0,0066629538265177935
32,99999999999999; 0,006595586828518434
34; 0,006562505231449065
35; 0,006488032496049044
36; 0,006380900965862924
36,99999999999999; 0,006325010725633732
38; 0,0062544170468385755
39; 0,006181433881628156
40; 0,006151939396717058
40,99999999999999; 0,006101927290322346
42; 0,00604889543587211
43; 0,006013048458187596
44; 0,005979543019690714
44,99999999999999; 0,005957371967845417
46; 0,005907276552076878
47; 0,005911678567337664
48; 0,005861281262914598
