1; 0,000009871921182267457
1,9999999999999991; 0,0008401301436922123
2,9999999999999982; 0,0005912958761754017
3,9999999999999982; 0,001582284720949954
4,999999999999998; 0,001677016966624473
5,999999999999998; 0,0017548858367167188
6,999999999999998; 0,0024846088703413573
7,999999999999998; 0,0026184237797090707
9; 0,002795925257751326
9,999999999999998; 0,003201900873564167
11; 0,0033614070091981156
12; 0,0035916706146074395
13; 0,0037711772764966404
14; 0,003939563461267027
15; 0,004040753346421883
16; 0,004142497402806861
17; 0,004270144683163972
18; 0,004269878304292078
19; 0,004314667919722966
20; 0,004339396378720852
21; 0,004339513746934614
22; 0,0043067227835623025
23; 0,004293728412476731
24; 0,004270863755252527
24,999999999999996; 0,0041981530460411375
25,999999999999996; 0,00411877018074875
27; 0,0040391813518930115
28; 0,004016156281742134
29; 0,003907450790866266
30; 0,0038691522963775447
31; 0,003764574071070167
32; 0,003689958527695098
32,99999999999999; 0,0036247275268668413
34; 0,0036105254301158525
35; 0,003565040399656806
36; 0,0035199173498140016
36,99999999999999; 0,0034606476050689965
38; 0,0034170367107625513
39; 0,00338164919068098
40; 0,003349977100845906
40,99999999999999; 0,003349816647833211
42; 0,0033070594763127334
43; 0,003314436744937579
44; 0,003283234074661045
44,99999999999999; 0,0032800594256193576
46; 0,0032826915551439437
47; 0,0032770179452466137
48; 0,003287469443834007
