0,0010921746897007978; -0,8950739238238521
1,0001456232919606; -0,9394286117306905
2,0000000000000004; -0,8050202372791353
2,9998543767080394; -0,7391607953617294
3,9997815650620594; -0,7084119616504407
4,999854376708038; -0,705323425157786
5,99985437670804; -0,7039019284927477
6,99985437670804; -0,6796331136633724
7,999854376708038; -0,6781838639107829
8,99985437670804; -0,6782379025702447
9,99978156506206; -0,6834960313632417
11; -0,6932845375598835
11,99985437670804; -0,7038411693712294
13,000000000000002; -0,7177008351063876
13,999999999999998; -0,7562398435552882
15,03065370295761; -0,7676968705554565
