0; -0,38652683061101767
0,9999999999999996; -0,41219243812142636
1,9999999999999996; -0,24491794215850726
2,9999999999999996; -0,1815553200645279
3,9999999999999996; -0,11638548566041607
4,99978156506206; -0,0828018991672228
5,9993446951861795; -0,07619977001210398
6,999854376708042; -0,02730154031689347
7,99970875341608; -0,007228832511638528
9; 0,02246922630628667
10,00014562329196; 0,045738131939159654
10,999999999999998; 0,06782668311817841
12,000145623291958; 0,09037002884138001
13,000218434937944; 0,10936784792652587
13,999999999999998; 0,10186162535861865
15,00050968152186; 0,12753670081073198
