0; -0,005507022570496289
1,0000000000000004; -0,031026195470126083
2; -0,061242164417448564
3; 0,3354574951485807
4; 0,2553939931605944
5; 0,35949626713933736
6; 0,18165861888732326
7; 0,147935433506996
7,999999999999999; 0,05881948211752075
9; 0,009280198131671469
10; 0,0030705712732990165
11; -0,036101096962260826
12; -0,03531629122730351
13; -0,061831882635525304
14; -0,06191998191548098
15,000000000000002; -0,05907131332776405
16; -0,07053200517495029
17; -0,07117303100096439
18; -0,09348183221530082
19; -0,08882104133314517
20,051150895140665; -0,08196721311475308
