0; -0,0035145888594163566
1; -0,054078249336870776
1,9999999999999991; 0,11889920424403255
3; 0,10550397877984086
3,999999999999999; 0,09217506631299721
4,999999999999999; 0,11223474801061079
5,999999999999999; 0,049038461538461475
6,999999999999999; 0,017108753315650205
7,999999999999999; -0,023110079575597187
9; -0,06452254641909838
9,999999999999996; -0,10570291777188323
10,999999999999996; -0,15464190981432346
12; -0,20765915119363398
13; -0,26067639257294417
14; -0,31047745358090195
15; -0,3571286472148546
16; -0,39728116710875394
16,999999999999996; -0,426392572944297
18; -0,44701591511936356
18,999999999999996; -0,4605106100795757
