0; -0,00043103448275849665
1; 0,1545424403183024
1,9999999999999991; 0,40447612732095495
3; 0,4383620689655172
3,999999999999999; 0,44283819628647214
4,999999999999999; 0,4712201591511936
5,999999999999999; 0,4121021220159151
6,999999999999999; 0,360344827586207
7,999999999999999; 0,3159482758620689
9; 0,2770557029177716
9,999999999999996; 0,22692307692307734
10,999999999999996; 0,17649204244031885
12; 0,12881299734748036
13; 0,0772877984084882
14; 0,03736737400530532
15; -0,0019230769230766942
16; -0,03093501326259951
16,999999999999996; -0,06419098143236068
18; -0,0772877984084881
18,999999999999996; -0,07964190981432373
